residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1263921780573305,0.0836581184742351,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2165103536522689,0.3429025317095994,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1470448706993454,0.06946548295292349,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1060691274134853,0.2531139981128307,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2550106630764431,0.1489415356629578,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1185501915059774,0.3735608545824205,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.246798439536752,0.3653486310427294,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0487507878762452,0.1980476516605068,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3675932128077057,0.4163440006839509,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1386609252930592,0.5062541381007649,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1736336325763792,0.3122945578694384,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1633673846232533,0.010266247953125918,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5387319048138828,0.7020992894371361,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0798282093169019,0.6185601141307847,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.16755475607592,0.08772654675901809,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2552499402262495,0.08769518415032954,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2347505264825089,0.02049941374374062,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0285441806101818,0.2062063458723271,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2366972476408982,0.2081530670307164,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4797138249234678,0.716411072564366,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2755595055975434,0.7552733305210112,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2857633478037945,0.5613228534013379,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3735223011171871,0.6592856489209815,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.193957890283108,0.5674801914002952,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1040704664308203,0.2980283567139283,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1531094952600976,0.2571799616909179,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3959120658427054,0.2428025705826078,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5430045157713187,0.9389165816140241,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0815866003082907,0.461417915463028,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.138700403851686,0.057113803543395306,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1348183614302752,0.2735187652819612,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1121683952910786,0.24698675672135378,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2817490640336925,0.39391745932477107,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0305960473519357,0.3123451113856282,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.059210750278221,0.0898067976301567,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.8775449913395778,0.9367557416177987,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.6227668582120507,1.5003118495516286,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.5003118495516286
-0.0856176513984384,0.708384509610489,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3491066336616346,0.434724285060073,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1775541122086675,0.17155252145296707,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2674068686997757,0.4449609809084432,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0530961807963991,0.3205030494961748,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.185730407045316,0.13263422624891688,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3143354581497721,0.5000658651950881,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1408780217657424,0.45521347991551453,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3489913573940179,0.20811333562827547,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0960302539033899,0.4450216112974078,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0633431780015117,0.03268707590187821,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2408717683934811,0.1775285903919694,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4796216630829775,0.7204934314764586,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1593235822001335,0.638945245283111,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2347774193368169,0.07545383713668338,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1632658107591283,0.0715116085776886,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.389853141274414,0.5531189520335423,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4959989480656512,0.8858520893400652,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3490742829764913,0.8450732310421425,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0694163804575356,0.4184906634340269,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0734652776999589,0.1428816581574945,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2795617891047738,0.20609651140481489,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0429858632055062,0.32254765231028,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4633788588651999,0.42039299565969374,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.557192759974668,1.020571618839868,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0243432084193971,0.5328495515552709,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0532163939349628,0.07755960235435991,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4960547814186743,0.4428383874837115,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3592220355881292,0.8552768170068035,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0570546908644226,0.3021673447237066,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0590754167784301,0.0020207259140074957,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3287004811185391,0.3877758978969692,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2367213172380023,0.5654217983565414,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1958217084358503,0.04089960880215199,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0467732436470321,0.14904846478881822,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2246717736977693,0.2714450173448014,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1552050450070588,0.0694667286907105,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2346454129692802,0.389850457976339,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3651752267600452,0.130529813790765,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.325259144486758,0.6904343712468033,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.295978280873119,0.02928086361363902,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.022875605325773,0.318853886198892,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4125490881640415,0.4354246934898145,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0146789622755629,0.42722805043960443,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2624095187524932,0.2770884810280561,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1918491441920762,0.4542586629445694,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3042819047916115,0.1124327605995353,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0520919576543951,0.2521899471372164,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3687596222553281,0.4208515799097232,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0417861745216935,0.41054579677702163,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4021882130090144,0.3604020384873209,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0791307924043209,0.3230574206046935,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.316730226299252,0.39586101870357293,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4229638887247981,0.7396941150240501,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2417673402844655,0.6647312290092636,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1437661606059805,0.09800117967848501,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0687840801808676,0.2125502407868481,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0520732835831749,0.12085736376404249,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0666949034768181,0.11876818705999301,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0208283835557193,0.0875232870325374,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0374877799432502,0.0166593963875309,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3541413650567674,0.3166535851135172,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2730655119087005,0.627206876965468,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2188036128413903,0.05426189906731019,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1103939932010149,0.1084096196403754,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5667278180729398,0.6771218112739548,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3397196583415144,0.9064474764144542,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0208153494676671,0.3605350078091815,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2187752327841108,0.2395905822517779,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0249490666100909,0.19382616617401988,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0083929501834575,0.0333420167935484,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2166099701183906,0.2250029203018481,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1230487102508398,0.3396586803692304,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1750892538607904,0.05204054360995061,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2521117181279282,0.0770224642671378,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2917259022182401,0.5438376203461683,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.022958789985139,0.3146846922033791,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3125341486864726,0.2895753587013336,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.7209077107154446,1.0334418594019172,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3418425491768272,1.0627502598922718,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0728594191308379,0.41470196830766515,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0750825258098391,0.147941944940677,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0063064837262906,0.0687760420835485,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1228623696913327,0.1291688534176233,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0521802201650554,0.1750425898563881,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0749211960852618,0.12710141625031718,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0001047602053074,0.0750259562905692,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.202188057255101,0.2020832970497936,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2749652835290432,0.4771533407841442,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1811201043127703,0.09384517921627289,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.9356092391034664,1.1167293434162366,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.935547769787147,1.8711570088906133,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.8711570088906133
-0.6585257918449099,1.594073561632057,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.594073561632057
0.683368562503947,1.3418943543488568,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.3418943543488568
-0.0252009804001053,0.7085695429040523,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.179358938719709,0.15415795831960372,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0519530221017001,0.23131196082140912,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1001482536448832,0.1521012757465833,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2269696568524015,0.32711791049728467,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1251920176032169,0.3521616744556184,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0227678481611352,0.1479598657643521,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1501566726000418,0.172924520761177,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2021882220134793,0.05203154941343749,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1146185140589657,0.0875697079545136,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0208376581028634,0.1354561721618291,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0020861886216598,0.0229238467245232,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2541688033190102,0.2520826146973504,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.018835392763392,0.27300419608240223,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1729955748341783,0.1541601820707863,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.127102700006658,0.0458928748275203,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0896077003438275,0.2167104003504855,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2333268767540605,0.143719176410233,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2311633055674206,0.002163571186639901,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.037666165698037,0.2688294712654576,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0626532201812013,0.024987054483164302,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1251316929498967,0.062478472768695406,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0561612892805779,0.1812929822304746,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.7167746630944636,0.7729359523750414,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4063880732605663,1.1231627363550298,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1583347341269499,0.5647228073875162,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2500529249544568,0.40838765908140673,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0416995123330397,0.2917524372874965,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1999814536322749,0.2416809659653146,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1438371031896687,0.3438185568219436,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4125378074793289,0.2687007042896602,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4646868704639059,0.8772246779432348,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1291110367201277,0.3355758337437782,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.42093317461201,0.5500442113321378,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3228724089908579,0.09806076562115212,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1814047561041576,0.5042771650950155,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.6188426904442437,0.43743793434008604,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2709523135004307,0.8897950039446744,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4375263290197523,0.1665740155193216,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5042899060372565,0.9418162350570088,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3687991036262353,0.8730890096634918,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0521602327430362,0.4209593363692715,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.008274249854105,0.0604344825971412,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.131311908850367,0.139586158704472,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1062329170398527,0.2375448258902197,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2874466625416095,0.18121374550175678,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3168180745585955,0.604264737100205,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0750433469232468,0.2417747276353487,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0853989085028819,0.1604422554261287,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1249531301383141,0.03955422163543221,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3707438800471379,0.24579074990882377,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0772990989395068,0.4480429789866447,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4043561038721669,0.3270570049326601,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1291149162987203,0.5334710201708872,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0290709638310488,0.10004395246767149,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0938555962169348,0.12292656004798361,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1145096689613014,0.2083652651782362,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2792792789854027,0.3937889479467041,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.460399018510042,0.7396782974954448,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.147742511396402,0.31265650711364,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1023076978710917,0.25005020926749366,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2793562723475966,0.17704857447650488,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0457386119641982,0.3250948843117948,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1811397476878248,0.13540113572362658,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0960050760732465,0.2771448237610713,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1019441717809609,0.1979492478542074,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0956595846831617,0.0062845870977991936,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1018771388249701,0.0062175541418083985,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2314907396213504,0.3333678784463205,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4062847151679953,0.17479397554664491,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0265551896021279,0.3797295255658674,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2938931313949675,0.2673379417928396,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
